0.0000000000	0.0000000000
0.0009965122	0.2444219067
0.0012456403	0.3367139959
0.0013355593	0.5810473815
0.0020033389	0.7157107232
0.0023372287	0.8234413965
0.0024912805	0.4320486815
0.0027404086	0.5131845842
0.0027404086	0.5862068966
0.0037369208	0.6409736308
0.0043405676	0.8698254364
0.0063439065	0.8837905237
0.0066777963	0.8892768080
0.0084703538	0.6744421907
0.0100166945	0.8967581047
0.0207011686	0.9022443890
0.0239162930	0.7139959432
0.0305654610	0.7767533750
0.0382068263	0.8696081660
0.0412633724	0.9272308199
0.0417362270	0.9117206983
0.0524707081	0.9618044122
0.0545590433	0.7434077079
0.0723382578	0.9907803754
0.0738665308	0.9927560092
0.0860927152	0.9934145538
0.0934891486	0.9266832918
0.1064696893	0.9937438261
0.1431535270	0.8877601586
0.1446765155	0.9940730985
0.1711618257	0.9432606541
0.2022821577	0.9764618434
0.2379011717	0.9944023708
0.2427385892	0.9893458870
0.3008298755	0.9933102081
0.3547717842	0.9943012884
0.4180497925	0.9943012884
0.5062240664	0.9947968285
0.6058091286	0.9952923687
0.7219917012	0.9957879088
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
