0.0000000000	0.0000000000
0.0000000000	0.6852444038
0.0000000000	0.5641845592
0.0000000000	0.4428044280
0.0000000000	0.3468634686
0.0000000000	0.2426199262
0.0000000000	0.1374538745
0.0003020236	0.7761534947
0.0004528986	0.5913284133
0.0004528986	0.5239852399
0.0006040471	0.8186386478
0.0006040471	0.8359981727
0.0015101178	0.8419369575
0.0024161885	0.8460484239
0.0038496377	0.6392988930
0.0113224638	0.6798892989
0.0120809423	0.8542713568
0.0338266385	0.8602101416
0.0416666667	0.7112546125
0.0522964984	0.7576491972
0.0986812187	0.8812481066
0.1054062217	0.8761991777
0.1346066394	0.9630415026
0.1400636653	0.9845501363
0.1477944520	0.9978794305
0.1523419736	0.9990911845
0.1605275125	0.9996970615
0.1768985903	0.9996970615
0.2105502501	1.0000000000
0.2461116194	0.9053778080
0.2872827081	0.9566598593
0.3055934516	1.0000000000
0.3266239707	0.9852507375
0.3623055810	0.9950079419
0.4098810613	0.9993192648
0.4702653248	0.9993192648
0.5443732845	1.0000000000
0.6459286368	1.0000000000
0.7410795974	1.0000000000
0.8444647758	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
