0.0000000000	0.0000000000
0.0065130261	0.2311507937
0.0072645291	0.3323412698
0.0077655311	0.4166666667
0.0077655311	0.6021825397
0.0077655311	0.5079365079
0.0082665331	0.6488095238
0.0086608927	0.7622622623
0.0086608927	0.6071071071
0.0097695391	0.7073412698
0.0109926716	0.8513513514
0.0109926716	0.8873873874
0.0119920053	0.8978978979
0.0119920053	0.9004004004
0.0126582278	0.9019019019
0.0166555630	0.9029029029
0.0197895792	0.7599206349
0.0346435710	0.9064064064
0.0433366733	0.8055555556
0.0441323972	0.7957418496
0.0631895687	0.9021956088
0.0702106319	0.9570858283
0.0817452357	0.9800399202
0.0827482447	0.9846972721
0.0842527583	0.9850299401
0.0882647944	0.9850299401
0.0899400400	0.9119119119
0.1018054162	0.9853626081
0.1414242728	0.9860279441
0.1675178754	0.8905744840
0.1920326864	0.9497637404
0.2257405516	0.9801044516
0.2321965898	0.9910179641
0.2635342186	0.9893061428
0.3003064351	0.9903009202
0.3728294178	0.9903009202
0.4453524004	0.9903009202
0.5505617978	0.9903009202
0.6516853933	0.9910470032
0.7477017365	0.9945287242
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
