0.0000000000	0.0000000000
0.0194935022	0.1595460614
0.0261579474	0.2029372497
0.0318227258	0.2530040053
0.0363212263	0.2870493992
0.0379973178	0.3344348976
0.0414861713	0.3190921228
0.0424675905	0.3605419696
0.0469378632	0.3896232650
0.0476507831	0.3404539386
0.0523021904	0.4183740912
0.0529823392	0.3624833111
0.0610192222	0.4342366160
0.0638120626	0.3818424566
0.0652659812	0.4567085261
0.0778073975	0.3958611482
0.0831470720	0.4758757436
0.1236030398	0.5095836087
0.1718819848	0.5482485129
0.2183728207	0.5839391937
0.2430696416	0.6092029943
0.3096686951	0.6900044033
0.3796484111	0.7767503303
0.4475997295	0.8527080581
0.4770114943	0.8824306473
0.4952670723	0.9000440335
0.5307640297	0.9253632761
0.5463150778	0.9335094672
0.5518188058	0.8950852226
0.5717227179	0.9106404104
0.5720081136	0.9398943197
0.5943719973	0.9233824259
0.6064908722	0.9462791722
0.6156485930	0.9366208837
0.6355525051	0.9430746318
0.6554564173	0.9513486679
0.6835964310	0.9559821281
0.7206588881	0.9602846268
0.7741935484	0.9652490485
0.8291008922	0.9698825087
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
