0.0000000000	0.0000000000
0.0069851914	0.5124864278
0.0079036507	0.6060770483
0.0097854723	0.7628865979
0.0114557139	0.7231270358
0.0120436583	0.8643516007
0.0150545728	0.8909386869
0.0150753769	0.7715023994
0.0150880134	0.7969598263
0.0154309371	0.8979924037
0.0156468287	0.8143322476
0.0170438670	0.8186753529
0.0176891231	0.9017905589
0.0198379436	0.8251900109
0.0240873165	0.9050461205
0.0251256281	0.8711701735
0.0254260967	0.8327904452
0.0331200602	0.9055887141
0.0352053646	0.8338762215
0.0368509213	0.9309708379
0.0493037260	0.9066739012
0.0524846454	0.9619785899
0.0550433082	0.8349619978
0.0558347292	0.9671465485
0.0597431602	0.9686231082
0.0645526614	0.8689521703
0.0697934115	0.9693613880
0.0770101925	0.9380702239
0.0824237862	0.9083016820
0.0848687884	0.9700996678
0.0962627407	0.9704174730
0.1132502831	0.9759469173
0.1200446678	0.9700996678
0.1268403171	0.9778822228
0.1528878822	0.9787116395
0.1881630374	0.9704688077
0.1891279728	0.9787116395
0.2366930917	0.9789881117
0.3238958097	0.9803704728
0.4745186863	0.9809234172
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
