0.0000000000	0.0000000000
0.0037476577	0.6992481203
0.0037476577	0.5563909774
0.0037476577	0.3283208020
0.0043722673	0.8020050125
0.0049968770	0.8746867168
0.0056214866	0.9047619048
0.0056214866	0.9197994987
0.0073649755	0.7069408740
0.0073649755	0.9871465296
0.0073649755	0.9820051414
0.0073649755	0.9820051414
0.0073649755	0.9755784062
0.0073649755	0.9691516710
0.0073649755	0.9627249357
0.0073649755	0.9035989717
0.0074953154	0.9423558897
0.0110024450	0.9636209814
0.0110024450	0.8392554992
0.0110024450	0.9881556684
0.0122749591	0.9897172237
0.0134474328	0.9923857868
0.0134474328	0.9898477157
0.0158924205	0.9949238579
0.0171149144	0.9966159052
0.0195599022	0.9966159052
0.0206121174	0.9624060150
0.0354523227	0.9974619289
0.0376432079	0.9922879177
0.0450000000	0.8937500000
0.0500000000	0.9818750000
0.0500000000	0.9943750000
0.0525000000	0.9943750000
0.0757946210	0.9974619289
0.0775000000	0.9956250000
0.1150000000	0.9962500000
0.2125000000	0.9968750000
0.3000000000	0.9975000000
0.4350000000	0.9975000000
0.7025000000	0.9975000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
