0.0000000000	0.0000000000
0.0082803774	0.2524866106
0.0125168496	0.3190512624
0.0144425188	0.3726090283
0.0188715579	0.4238714614
0.0208547889	0.3551223242
0.0217600616	0.4429992349
0.0221421215	0.4082568807
0.0236869207	0.4483944954
0.0240708646	0.4544758990
0.0262615860	0.4770642202
0.0286924706	0.4605967865
0.0319258496	0.4984709480
0.0375901133	0.5068807339
0.0377431157	0.4651874522
0.0514933059	0.5214067278
0.0543038706	0.4697781178
0.0671987642	0.5344036697
0.1132852729	0.5634556575
0.1644048081	0.5799540933
0.1830587024	0.6108562691
0.2353625436	0.6919153277
0.2776269872	0.7617954603
0.3454827453	0.8574343280
0.3660333463	0.8882938026
0.3892981776	0.9107370569
0.3978286157	0.9127773527
0.4250000000	0.8877394636
0.4307871268	0.9423616424
0.4367187500	0.9147509579
0.4500000000	0.9329501916
0.4625000000	0.9459770115
0.4687863513	0.9436368273
0.4804687500	0.9576628352
0.4921875000	0.9611111111
0.5094998061	0.9466972711
0.5140625000	0.9632183908
0.5460937500	0.9670498084
0.6187500000	0.9680076628
0.7078125000	0.9722222222
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
