0.0000000000	0.0000000000
0.0000000000	0.9994490358
0.0000000000	0.9966942149
0.0000000000	0.9641873278
0.0000000000	0.8247933884
0.0000000000	0.9983633388
0.0000000000	0.9983633388
0.0000000000	0.9918166939
0.0000000000	0.9222585925
0.0000000000	0.6923076923
0.0000000000	0.8928571429
0.0000000000	0.8555194805
0.0000000000	0.7792207792
0.0000000000	0.6509740260
0.0000000000	0.4967532468
0.0000000000	0.2516233766
0.0004194631	0.9188311688
0.0016872891	1.0000000000
0.0025316456	1.0000000000
0.0033557047	0.9512987013
0.0084388186	1.0000000000
0.0218120805	0.9724025974
0.0341880342	0.8853002070
0.0410573678	1.0000000000
0.0512820513	0.9809523810
0.0852320675	1.0000000000
0.0991452991	0.9995859213
0.1230769231	0.9995859213
0.1658119658	1.0000000000
0.2136752137	1.0000000000
0.3094017094	1.0000000000
0.4000000000	1.0000000000
0.5196581197	1.0000000000
0.7572649573	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
