0.0000000000	0.0000000000
0.0000000000	0.9912472648
0.0000000000	0.9912472648
0.0000000000	0.9912472648
0.0000000000	0.9912472648
0.0000000000	0.9912472648
0.0000000000	0.9700948213
0.0000000000	0.9219547775
0.0000000000	0.7206418673
0.0000000000	0.9235209235
0.0000000000	0.8932178932
0.0000000000	0.8282828283
0.0000000000	0.7272727273
0.0000000000	0.5728715729
0.0000000000	0.3650793651
0.0000000000	0.2077922078
0.0014250089	0.9595959596
0.0032879286	0.9912472648
0.0107372942	0.9904897765
0.0107372942	0.9610080837
0.0107372942	0.8330955777
0.0107372942	1.0000000000
0.0107372942	0.9995244888
0.0114000713	0.9797979798
0.0114531138	1.0000000000
0.0114531138	1.0000000000
0.0128847530	1.0000000000
0.0214745884	1.0000000000
0.0244246125	0.9912472648
0.0286123033	0.9075330239
0.0429184549	0.9800071403
0.0615164521	0.9939307390
0.0701503221	1.0000000000
0.0972818312	1.0000000000
0.1430615165	1.0000000000
0.2203147353	1.0000000000
0.3190271817	1.0000000000
0.4735336195	1.0000000000
0.6409155937	1.0000000000
0.8168812589	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
