0.0000000000	0.0000000000
0.0000000000	0.9907178218
0.0000000000	0.9907178218
0.0000000000	0.9907178218
0.0000000000	0.9907178218
0.0000000000	0.9900990099
0.0000000000	0.9777227723
0.0000000000	0.9065594059
0.0000000000	0.6986386139
0.0000000000	0.8471882641
0.0000000000	0.7836185819
0.0000000000	0.7114914425
0.0000000000	0.5904645477
0.0000000000	0.4645476773
0.0000000000	0.3068459658
0.0000000000	0.1943765281
0.0006285355	0.9132029340
0.0012583893	0.9907178218
0.0113065327	1.0000000000
0.0113065327	1.0000000000
0.0113065327	1.0000000000
0.0113065327	0.9995847176
0.0113065327	0.9921096346
0.0113065327	0.9551495017
0.0113065327	0.8338870432
0.0113065327	1.0000000000
0.0175879397	1.0000000000
0.0210559397	0.9535452323
0.0292249047	0.8907563025
0.0402684564	0.9907178218
0.0406607370	0.9785247432
0.0762388818	0.9965764083
0.0973618090	1.0000000000
0.1143583227	1.0000000000
0.1550190597	1.0000000000
0.2160101652	1.0000000000
0.3367217281	1.0000000000
0.5044472681	1.0000000000
0.6823379924	1.0000000000
0.8462515883	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
