0.0000000000	0.0000000000
0.0000000000	0.9564498346
0.0000000000	0.8434399118
0.0000000000	0.9857142857
0.0000000000	0.9857142857
0.0000000000	0.9857142857
0.0000000000	0.9857142857
0.0000000000	0.9857142857
0.0000000000	0.9857142857
0.0000000000	0.9680672269
0.0000000000	0.9142857143
0.0000000000	0.7142857143
0.0000000000	0.9587458746
0.0000000000	0.9389438944
0.0000000000	0.8861386139
0.0000000000	0.8102310231
0.0000000000	0.6897689769
0.0000000000	0.5363036304
0.0000000000	0.3366336634
0.0000000000	0.1518151815
0.0075885329	1.0000000000
0.0075885329	1.0000000000
0.0075885329	1.0000000000
0.0075885329	1.0000000000
0.0075885329	0.9955898567
0.0075885329	1.0000000000
0.0109612142	1.0000000000
0.0129490393	0.9702970297
0.0351758794	0.9051186017
0.0364640884	0.9857142857
0.0485762144	0.9825218477
0.0636515913	0.9962546816
0.0708263069	1.0000000000
0.0871021776	1.0000000000
0.1340033501	1.0000000000
0.2160804020	1.0000000000
0.3165829146	1.0000000000
0.4505862647	1.0000000000
0.6247906198	1.0000000000
0.8123953099	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
