0.0000000000	0.0000000000
0.0000000000	0.7626146789
0.0000000000	0.6643730887
0.0000000000	0.5351681957
0.0000000000	0.3917368018
0.0000000000	0.3068094874
0.0000000000	0.2050497322
0.0000000000	0.1285386381
0.0001925669	0.4736036725
0.0002574665	0.8658256881
0.0002574665	0.8199541284
0.0012873326	0.8979357798
0.0015405353	0.5378729916
0.0046343975	0.9166666667
0.0057770075	0.5952563122
0.0166731291	0.8158633002
0.0181012902	0.6411629686
0.0197751066	0.8885488396
0.0203398558	0.9288990826
0.0244280729	0.9321601632
0.0314075223	0.9614894160
0.0403257076	0.9806171895
0.0419795879	0.6794185157
0.0535091121	0.9908186687
0.0535530381	0.9415137615
0.0752229546	0.9954093344
0.1045314109	0.9506880734
0.1147731679	0.9969395562
0.1985265607	0.9987248151
0.2335937500	0.9114942529
0.2890625000	0.9528735632
0.3059325320	0.9992348891
0.3335937500	0.9781609195
0.3960937500	0.9900383142
0.4726562500	0.9971264368
0.5484375000	0.9994252874
0.6289062500	1.0000000000
0.7070312500	1.0000000000
0.7984375000	1.0000000000
0.8687500000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
