0.0000000000	0.0000000000
0.0000000000	0.9917469051
0.0000000000	0.9903713893
0.0000000000	0.9867033471
0.0000000000	0.9816597891
0.0000000000	0.9692801467
0.0000000000	0.9275561669
0.0000000000	0.8349381018
0.0000000000	0.6753782669
0.0000000000	0.4625346901
0.0000000000	0.3876040703
0.0000000000	0.2913968548
0.0000000000	0.1674375578
0.0002262955	0.5402405180
0.0009051822	0.6308973173
0.0031681376	0.7104532840
0.0109739369	0.8324781165
0.0123456790	0.9230304860
0.0131251414	0.7946345976
0.0146319159	0.9758527015
0.0182898948	0.9936613341
0.0192829165	0.9917469051
0.0224051212	0.9987926351
0.0301783265	1.0000000000
0.0443529950	1.0000000000
0.0468431772	0.8667900093
0.0612711477	1.0000000000
0.0759264839	0.9917469051
0.1065386374	1.0000000000
0.1811527905	0.8922169276
0.2135345222	1.0000000000
0.2186642269	0.9541638303
0.2644098811	0.9857045609
0.3119853614	0.9965963240
0.3751143641	0.9993192648
0.4528819762	1.0000000000
0.5397987191	1.0000000000
0.6477584629	1.0000000000
0.7529734675	1.0000000000
0.8545288198	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
