0.0000000000	0.0000000000
0.0000000000	0.9917825537
0.0000000000	0.9917825537
0.0000000000	0.9917825537
0.0000000000	0.9841972187
0.0000000000	0.9582806574
0.0000000000	0.8874841972
0.0000000000	0.7111251580
0.0000000000	0.9039190898
0.0000000000	0.8584070796
0.0000000000	0.7876106195
0.0000000000	0.7003792668
0.0000000000	0.5790139064
0.0000000000	0.3855878635
0.0000000000	0.2073324905
0.0004135649	0.9917825537
0.0015581178	0.9355246523
0.0057899090	0.9917825537
0.0106985525	0.9966818747
0.0106985525	0.9858979676
0.0106985525	0.9473247615
0.0106985525	0.8465367068
0.0106985525	1.0000000000
0.0106985525	1.0000000000
0.0106985525	1.0000000000
0.0119572058	1.0000000000
0.0199439078	0.9595448799
0.0258023914	1.0000000000
0.0279542567	0.9044506692
0.0392886683	0.9917825537
0.0457433291	0.9738562092
0.0724269377	0.9915966387
0.0962869729	1.0000000000
0.1156289708	0.9984438220
0.1817026684	1.0000000000
0.2604828463	1.0000000000
0.3570520966	1.0000000000
0.4841168996	1.0000000000
0.6302414231	1.0000000000
0.8259212198	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
