0.0000000000	0.0000000000
0.0000000000	0.0560747664
0.0001666111	0.0847797063
0.0003332223	0.1114819760
0.0004998334	0.1448598131
0.0009996668	0.1915887850
0.0028933897	0.3428666445
0.0031656115	0.2363150868
0.0046739372	0.4323245760
0.0071642786	0.2863818425
0.0073447585	0.5194546059
0.0131315379	0.5956102428
0.0183272243	0.3357810414
0.0186957489	0.6651147323
0.0253728021	0.7276355171
0.0361546151	0.3965287049
0.0422880036	0.7798470236
0.0698864901	0.8220818091
0.0851839576	0.7693508811
0.1034943245	0.8563352178
0.1166721909	0.8449698862
0.1481604243	0.8993977247
0.1578010238	0.8799467908
0.1809744780	0.9402186036
0.2207490885	0.9629712246
0.2761020882	0.9785857685
0.3351010938	0.9884006246
0.4023864766	0.9928619228
0.4809413324	0.9955387018
0.5667882002	0.9979924158
0.5715240642	0.9333777482
0.6276737968	0.9575283145
0.6737967914	0.9806795470
0.7165775401	0.9901732179
0.7613636364	0.9968354430
0.8114973262	0.9985009993
0.8462566845	0.9995003331
0.8830213904	0.9998334444
0.9151069519	0.9998334444
0.9478609626	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
