0.0000000000	0.0000000000
0.0001784758	0.1481746600
0.0001784758	0.0916249105
0.0003569516	0.2247673586
0.0008923791	0.2820329277
0.0012493307	0.3443092341
0.0028556131	0.4044380816
0.0035739814	0.4605779522
0.0045270431	0.5747413486
0.0057183703	0.6803424902
0.0069096974	0.7645379950
0.0089237908	0.4602720115
0.0104836788	0.8273278630
0.0164403145	0.8615768819
0.0210601464	0.5218324982
0.0240648082	0.8897609704
0.0378842030	0.9115233678
0.0439050509	0.5733715104
0.0501944150	0.8137137377
0.0650406504	0.8825221769
0.0774125133	0.9343083193
0.0829163688	0.9400642169
0.0965005302	0.9685926636
0.1215977377	0.9824982019
0.1381939481	0.9546914021
0.1530576175	0.9935267322
0.1908801697	0.9956844881
0.2435489572	0.9983217454
0.3100035348	0.9988012467
0.3527298851	0.9136947218
0.4043831743	0.9992807480
0.4094827586	0.9481098431
0.4705459770	0.9736091298
0.5244252874	0.9887660485
0.5905172414	0.9955420827
0.6659482759	0.9985734665
0.7327586207	0.9996433666
0.8002873563	0.9998216833
0.8678160920	1.0000000000
0.9152298851	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
