0.0000000000	0.0000000000
0.0000000000	0.8313373253
0.0000000000	0.9844844845
0.0000000000	0.9824824825
0.0000000000	0.9794794795
0.0000000000	0.9704704705
0.0000000000	0.9464464464
0.0000000000	0.8478478478
0.0000000000	0.6726726727
0.0000000000	0.6250000000
0.0000000000	0.5188492063
0.0000000000	0.4097222222
0.0000000000	0.2906746032
0.0000000000	0.1567460317
0.0002505010	0.7232142857
0.0005015045	0.9763805722
0.0005015045	0.9308050566
0.0007515030	0.8005952381
0.0013324450	0.9859859860
0.0075150301	0.8581349206
0.0085255767	0.9970059880
0.0100300903	0.9993346640
0.0110330993	1.0000000000
0.0136575616	0.9874874875
0.0145436309	1.0000000000
0.0225677031	1.0000000000
0.0360721443	0.8958333333
0.0536609829	1.0000000000
0.0676215856	0.9874874875
0.0898876404	0.8895797065
0.1113381001	0.9592141258
0.1529588766	1.0000000000
0.1552604699	0.9920417807
0.1981613892	0.9980104452
0.2512768131	1.0000000000
0.3268641471	1.0000000000
0.4473953013	1.0000000000
0.5791624106	1.0000000000
0.7109295199	1.0000000000
0.8355464760	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
