0.0000000000	0.0000000000
0.0000000000	0.9865531152
0.0000000000	0.9798296728
0.0000000000	0.9699686239
0.0000000000	0.9318691170
0.0000000000	0.8189152846
0.0000000000	0.6553115195
0.0000000000	0.5974842767
0.0000000000	0.4932614555
0.0000000000	0.3683737646
0.0000000000	0.2389937107
0.0000000000	0.1356693621
0.0004558924	0.6954177898
0.0009177118	0.9896907216
0.0025074083	0.7601078167
0.0045885592	0.9901389511
0.0109839817	1.0000000000
0.0109839817	0.9987933635
0.0109839817	0.9837104072
0.0109839817	0.9324283560
0.0109839817	0.8304675716
0.0125370413	0.8301886792
0.0137299771	1.0000000000
0.0192719486	0.9901389511
0.0205949657	1.0000000000
0.0302059497	1.0000000000
0.0389788010	0.8778077269
0.0745995423	1.0000000000
0.0755582747	1.0000000000
0.0768509841	0.8928490864
0.1115276476	0.9659372885
0.1527647610	0.9932325739
0.1597254005	1.0000000000
0.2089971884	0.9986465148
0.2802249297	0.9995488383
0.3514526710	1.0000000000
0.4564198688	1.0000000000
0.5801312090	1.0000000000
0.7057169634	1.0000000000
0.8388003749	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
