0.0000000000	0.0000000000
0.0000000000	0.9915966387
0.0000000000	0.9915966387
0.0000000000	0.9915966387
0.0000000000	0.9915966387
0.0000000000	0.9907563025
0.0000000000	0.9798319328
0.0000000000	0.9050420168
0.0000000000	0.6773109244
0.0000000000	0.9106529210
0.0000000000	0.8539518900
0.0000000000	0.7731958763
0.0000000000	0.6735395189
0.0000000000	0.5463917526
0.0000000000	0.4158075601
0.0000000000	0.2388316151
0.0011049724	0.9915966387
0.0012406948	0.9570446735
0.0117351215	1.0000000000
0.0117351215	1.0000000000
0.0117351215	1.0000000000
0.0117351215	1.0000000000
0.0117351215	0.9966795794
0.0117351215	0.9712230216
0.0117351215	0.8417266187
0.0117351215	1.0000000000
0.0142497904	1.0000000000
0.0202646816	0.9690721649
0.0204081633	0.9100331675
0.0289115646	0.9859038143
0.0323129252	0.9991708126
0.0408839779	0.9915966387
0.0459183673	1.0000000000
0.0867346939	1.0000000000
0.1005867561	1.0000000000
0.1479591837	1.0000000000
0.2602040816	1.0000000000
0.4030612245	1.0000000000
0.5816326531	1.0000000000
0.8112244898	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
