0.0000000000	0.0000000000
0.0027404086	0.3062880325
0.0037369208	0.4645030426
0.0040066778	0.6478802993
0.0043405676	0.8109725686
0.0047334330	0.5740365112
0.0049825610	0.6815415822
0.0052316891	0.7474645030
0.0060100167	0.9017456359
0.0063439065	0.9690773067
0.0063439065	0.9441396509
0.0066777963	0.9740648379
0.0076413653	0.8238393151
0.0077229696	0.7870182556
0.0081507896	0.9173526506
0.0103505843	0.9760598504
0.0106979114	0.9680605861
0.0114598904	0.8164300203
0.0127356088	0.9841949292
0.0152827305	0.9927560092
0.0173204279	0.9930852815
0.0190317195	0.9810473815
0.0296462382	0.8367139959
0.0300560367	0.9937438261
0.0474123539	0.9845386534
0.0514518594	0.9937438261
0.0595416044	0.8509127789
0.0788381743	0.8842913776
0.0985477178	0.9390485629
0.1031719533	0.9870324190
0.1090168110	0.9940730985
0.1317427386	0.9739841427
0.1556016598	0.9861248761
0.1919087137	0.9945490585
0.1981660723	0.9950609154
0.2292531120	0.9945490585
0.3018672199	0.9947968285
0.3983402490	0.9947968285
0.5622406639	0.9955401388
0.6877593361	0.9980178394
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
