0.0000000000	0.0000000000
0.0007723996	0.6192660550
0.0015405353	0.2203519510
0.0015447992	0.7102446483
0.0026959368	0.3473603673
0.0030895984	0.7962538226
0.0051993068	0.4598316756
0.0061791967	0.8490061162
0.0063547083	0.5539403213
0.0077026767	0.6312165264
0.0093059325	0.8153532262
0.0100134797	0.6908951798
0.0100411946	0.8956422018
0.0123583934	0.9227828746
0.0162853819	0.8740117317
0.0175077240	0.9392201835
0.0190641248	0.7390971691
0.0197751066	0.9143075746
0.0298565335	0.9436368273
0.0360453141	0.9514525994
0.0362025804	0.7765876052
0.0403257076	0.9637847488
0.0535091121	0.9742412650
0.0645099172	0.8102524866
0.0731204943	0.9583333333
0.0752229546	0.9818923744
0.1186506398	0.9841877072
0.1240988671	0.9644495413
0.1734375000	0.8906130268
0.1903838697	0.9859729661
0.2007812500	0.9308429119
0.2304687500	0.9574712644
0.2861574254	0.9882682989
0.2906250000	0.9722222222
0.3445312500	0.9818007663
0.4171875000	0.9879310345
0.5007812500	0.9911877395
0.5882812500	0.9925287356
0.6968750000	0.9929118774
0.7906250000	0.9934865900
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
