0.0000000000	0.0000000000
0.0014478764	0.6939775910
0.0021505376	0.7507042254
0.0021505376	0.6718309859
0.0021505376	0.5577464789
0.0021505376	0.3760563380
0.0021505376	0.2478873239
0.0024131274	0.9929971989
0.0024131274	0.9929971989
0.0024131274	0.9929971989
0.0024131274	0.9908963585
0.0024131274	0.9782913165
0.0024131274	0.8795518207
0.0025089606	0.8267605634
0.0039426523	0.8746478873
0.0048262548	0.9943977591
0.0080174927	0.8364661654
0.0080174927	0.9520676692
0.0087463557	0.9924812030
0.0093189964	0.9154929577
0.0109329446	0.9971804511
0.0116618076	0.9971804511
0.0123906706	0.9971804511
0.0154440154	0.9943977591
0.0160349854	0.9971804511
0.0255102041	0.9971804511
0.0340501792	0.9492957746
0.0466472303	0.9971804511
0.0468277946	0.8879492600
0.0492277992	0.9943977591
0.0634441088	0.9707540521
0.0996978852	0.9929527837
0.1238670695	0.9978858351
0.1268221574	0.9971804511
0.1631419940	0.9978858351
0.2175226586	0.9978858351
0.2900302115	0.9978858351
0.4048338369	0.9978858351
0.5634441088	0.9989429175
0.7658610272	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
