0.0000000000	0.0000000000
0.0005524862	0.6873949580
0.0008382230	0.8245711123
0.0027624309	0.9831932773
0.0027624309	0.9831932773
0.0027624309	0.9831932773
0.0027624309	0.9831932773
0.0027624309	0.9739495798
0.0027624309	0.9075630252
0.0027624309	0.9831932773
0.0038674033	0.9831932773
0.0045492142	0.8969072165
0.0045492142	0.8522336770
0.0045492142	0.7783505155
0.0045492142	0.6838487973
0.0045492142	0.5532646048
0.0045492142	0.4467353952
0.0045492142	0.2714776632
0.0049627792	0.9484536082
0.0075440067	0.9618151633
0.0085034014	0.9021558872
0.0125733445	0.9928057554
0.0125733445	0.9928057554
0.0125733445	0.9928057554
0.0125733445	0.9928057554
0.0125733445	0.9905921417
0.0125733445	0.9928057554
0.0159262364	0.9928057554
0.0215053763	0.9536082474
0.0255102041	0.9821724710
0.0323129252	0.9950248756
0.0397790055	0.9831932773
0.0544217687	0.9954394693
0.0963956412	0.9928057554
0.1105442177	0.9954394693
0.1632653061	0.9954394693
0.2465986395	0.9954394693
0.4030612245	0.9954394693
0.5714285714	0.9954394693
0.7806122449	0.9954394693
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
