0.0000000000	0.0000000000
0.0005485464	0.9082412914
0.0005485464	0.6932880204
0.0008305648	0.2584459459
0.0025000000	0.8227777778
0.0025000000	0.9538888889
0.0027427318	0.9889549703
0.0027427318	0.9889549703
0.0027427318	0.9796091759
0.0027427318	0.9889549703
0.0027427318	0.9889549703
0.0027427318	0.9889549703
0.0029069767	0.4459459459
0.0033222591	0.8766891892
0.0033222591	0.7601351351
0.0033222591	0.6064189189
0.0033222591	0.9459459459
0.0033222591	0.9290540541
0.0045681063	0.9611486486
0.0050000000	0.9861111111
0.0060340099	0.9889549703
0.0075000000	0.9933333333
0.0075000000	0.9933333333
0.0075000000	0.9933333333
0.0075000000	0.9933333333
0.0075000000	0.9933333333
0.0133779264	0.9009159034
0.0157807309	0.9712837838
0.0183333333	0.9933333333
0.0183946488	0.9733555371
0.0279758640	0.9889549703
0.0284280936	0.9941715237
0.0501672241	0.9970857619
0.0791666667	0.9933333333
0.0802675585	0.9970857619
0.1421404682	0.9970857619
0.2625418060	0.9970857619
0.3996655518	0.9970857619
0.5484949833	0.9970857619
0.7441471572	0.9970857619
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
