0.0000000000	0.0000000000
0.0000000000	0.9878910192
0.0000000000	0.9878910192
0.0000000000	0.9878910192
0.0000000000	0.9878910192
0.0000000000	0.9878910192
0.0000000000	0.9878910192
0.0000000000	0.9172552977
0.0000000000	0.6992936428
0.0000000000	0.9520000000
0.0000000000	0.9140000000
0.0000000000	0.8400000000
0.0000000000	0.7060000000
0.0000000000	0.5480000000
0.0000000000	0.3620000000
0.0000000000	0.1800000000
0.0010000000	0.9780000000
0.0019880716	0.9878910192
0.0060000000	0.9900000000
0.0120361083	1.0000000000
0.0120361083	1.0000000000
0.0120361083	1.0000000000
0.0120361083	0.9986693280
0.0120361083	0.9713905522
0.0120361083	0.8436460413
0.0120361083	1.0000000000
0.0120361083	1.0000000000
0.0176470588	0.9185929648
0.0180541625	1.0000000000
0.0198807157	0.9878910192
0.0215686275	0.9909547739
0.0411764706	1.0000000000
0.0571715145	1.0000000000
0.0745098039	1.0000000000
0.1333333333	1.0000000000
0.2098039216	1.0000000000
0.3392156863	1.0000000000
0.4431372549	1.0000000000
0.5980392157	1.0000000000
0.7921568627	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
