0.0000000000	0.0000000000
0.0016592920	0.9991610738
0.0016592920	0.9991610738
0.0016592920	0.9983221477
0.0016592920	0.9966442953
0.0016592920	0.9731543624
0.0016592920	0.9018456376
0.0016592920	0.7013422819
0.0024772915	0.3927335640
0.0024772915	0.2058823529
0.0028901734	0.8114186851
0.0028901734	0.7128027682
0.0028901734	0.5847750865
0.0028901734	0.9152249135
0.0028901734	0.8892733564
0.0033185841	1.0000000000
0.0033670034	0.9850993377
0.0033670034	0.9453642384
0.0033670034	0.8289183223
0.0037159372	0.9498269896
0.0042087542	0.9983443709
0.0042087542	0.9972406181
0.0042087542	0.9983443709
0.0058922559	0.9983443709
0.0058922559	0.9983443709
0.0066371681	1.0000000000
0.0117845118	0.9988962472
0.0272502064	0.9671280277
0.0434782609	0.8992506245
0.0503318584	1.0000000000
0.0618729097	0.9825145712
0.0919732441	0.9962531224
0.1102693603	1.0000000000
0.1321070234	0.9991673605
0.1923076923	0.9991673605
0.2859531773	0.9991673605
0.3545150502	0.9991673605
0.4314381271	0.9991673605
0.5752508361	0.9991673605
0.7625418060	0.9991673605
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
