0.0000000000	0.0000000000
0.0014635166	0.2037797864
0.0025088856	0.3278553821
0.0030864198	0.7742200328
0.0030864198	0.6613300493
0.0031361070	0.4634346754
0.0047699214	0.8559113300
0.0048086975	0.5784716516
0.0060631403	0.6589975349
0.0067340067	0.9142036125
0.0078563412	0.9519704433
0.0087810997	0.7288414133
0.0101010101	0.9671592775
0.0118694362	0.8261466630
0.0139889784	0.8972809668
0.0150533138	0.7707477403
0.0157126824	0.9724958949
0.0165324290	0.9431474870
0.0203476049	0.9695138698
0.0257160778	0.8077239113
0.0288257736	0.9868168086
0.0289001122	0.9753694581
0.0377278508	0.9903872562
0.0487494701	0.9920351552
0.0555555556	0.9778325123
0.0623039933	0.8438783895
0.0779991522	0.9928591046
0.1046576880	0.9794745484
0.1350427350	0.8881987578
0.1390419669	0.9928591046
0.1709401709	0.9368530021
0.2034188034	0.9629399586
0.2327257312	0.9928591046
0.2452991453	0.9811594203
0.3059829060	0.9908902692
0.3521367521	0.9931677019
0.4341880342	0.9950310559
0.5051282051	0.9960662526
0.6102564103	0.9962732919
0.7435897436	0.9971014493
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
