0.0000000000	0.0000000000
0.0008361204	0.6915422886
0.0012541806	0.8631840796
0.0016722408	0.9931592040
0.0016722408	0.9869402985
0.0016722408	0.9539800995
0.0016722408	0.9956467662
0.0016722408	0.9944029851
0.0025823112	0.8339453284
0.0028186658	0.7707558860
0.0028186658	0.7087980173
0.0028186658	0.6356877323
0.0028186658	0.5662949195
0.0028186658	0.4089219331
0.0028186658	0.2465923172
0.0045190445	0.9865361077
0.0045190445	0.9404324765
0.0051646223	0.9975520196
0.0051646223	0.9975520196
0.0056373317	0.8166047088
0.0062709030	0.9956467662
0.0064557779	0.9975520196
0.0083925113	0.9975520196
0.0156592546	0.8587360595
0.0188127090	0.9956467662
0.0225952227	0.9975520196
0.0434782609	0.8950941068
0.0450986533	0.8971499380
0.0510006456	0.9975520196
0.0645586298	0.9515581611
0.0790133779	0.9956467662
0.0882740448	0.9873495835
0.1238471673	0.9975316260
0.1504196256	0.9975520196
0.1765480896	0.9981487195
0.2358366271	0.9981487195
0.2951251647	0.9981487195
0.3939393939	0.9981487195
0.5573122530	0.9981487195
0.7404479578	0.9981487195
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
