0.0000000000	0.0000000000
0.0000000000	0.9975450082
0.0000000000	0.9967266776
0.0000000000	0.9926350245
0.0000000000	0.9852700491
0.0000000000	0.9238952537
0.0000000000	0.6792144026
0.0000000000	0.8457792208
0.0000000000	0.7629870130
0.0000000000	0.6055194805
0.0000000000	0.4253246753
0.0000000000	0.2240259740
0.0004194631	0.8831168831
0.0011248594	0.9983633388
0.0012583893	0.9188311688
0.0025167785	0.9334415584
0.0028121485	0.9991816694
0.0033755274	0.8352617080
0.0042194093	0.9707988981
0.0050632911	1.0000000000
0.0050632911	0.9994490358
0.0050632911	0.9972451791
0.0059071730	1.0000000000
0.0067491564	0.9991816694
0.0092827004	1.0000000000
0.0118143460	1.0000000000
0.0159395973	0.9561688312
0.0222222222	0.8952380952
0.0227848101	1.0000000000
0.0324786325	0.9821946170
0.0326209224	0.9991816694
0.0512820513	0.9966873706
0.0835443038	1.0000000000
0.0888888889	0.9975155280
0.1589743590	0.9979296066
0.2222222222	0.9979296066
0.3350427350	0.9983436853
0.4290598291	0.9983436853
0.5299145299	0.9983436853
0.7658119658	0.9983436853
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
