0.0000000000	0.0000000000
0.0000000000	0.9814550642
0.0000000000	0.9793152639
0.0000000000	0.9743223966
0.0000000000	0.9657631954
0.0000000000	0.9486447932
0.0000000000	0.8659058488
0.0000000000	0.6490727532
0.0000000000	0.8623595506
0.0000000000	0.8174157303
0.0000000000	0.7556179775
0.0000000000	0.6404494382
0.0000000000	0.5056179775
0.0000000000	0.3146067416
0.0010760402	0.8946629213
0.0033365110	0.9828815977
0.0039454806	0.9129213483
0.0130246020	0.9971671388
0.0130246020	0.9900849858
0.0130246020	0.9466477809
0.0130246020	0.8163361662
0.0133460439	0.9850213980
0.0144717800	0.9990557129
0.0151953690	0.9990557129
0.0188133140	0.9990557129
0.0253256151	0.9990557129
0.0272596844	0.9382022472
0.0470332851	0.9990557129
0.0562962963	0.8771681416
0.0600571973	0.9850213980
0.0607407407	0.9677876106
0.0844444444	0.9936283186
0.1096296296	0.9964601770
0.1432706223	0.9990557129
0.1629629630	0.9968141593
0.2148148148	0.9971681416
0.2622222222	0.9971681416
0.3629629630	0.9971681416
0.5066666667	0.9971681416
0.7200000000	0.9971681416
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
