0.0000000000	0.0000000000
0.0001672520	0.0479947403
0.0005017561	0.0736357659
0.0005017561	0.1045364892
0.0010035123	0.1459566075
0.0011158224	0.3458098708
0.0011707643	0.2024983563
0.0020084802	0.4206690957
0.0024548092	0.4981782047
0.0028432848	0.2412886259
0.0060254407	0.5753560782
0.0070245861	0.2912557528
0.0113813881	0.6432593574
0.0183977254	0.3563445102
0.0207542959	0.7005631004
0.0346211741	0.4122287968
0.0359294800	0.7558794303
0.0580227628	0.7909903942
0.0621848739	0.7485082873
0.0813445378	0.8064088398
0.0970765454	0.8317323617
0.1028571429	0.8603314917
0.1408403361	0.9098342541
0.1486275385	0.8582312024
0.1721008403	0.9381215470
0.2215126050	0.9586740331
0.2843697479	0.9728176796
0.3522689076	0.9812154696
0.4389915966	0.9843093923
0.4698305085	0.9291286307
0.5173109244	0.9876243094
0.5342372881	0.9531950207
0.5979661017	0.9707883817
0.6549152542	0.9839004149
0.7145762712	0.9908713693
0.7749152542	0.9958506224
0.8311864407	0.9985062241
0.8800000000	0.9991701245
0.9125423729	0.9991701245
0.9484745763	0.9991701245
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
