0.0000000000	0.0000000000
0.0000000000	0.1435246996
0.0000000000	0.1048064085
0.0000000000	0.0740987984
0.0001666111	0.1855807744
0.0018327224	0.2323097463
0.0020116227	0.3899537343
0.0031291909	0.4735624587
0.0043318894	0.2736982644
0.0046937863	0.5670852611
0.0067054090	0.6493721084
0.0096634455	0.3277703605
0.0109521681	0.7108393919
0.0169870362	0.7673496365
0.0246584472	0.3751668892
0.0297273134	0.8106411104
0.0469843386	0.4259012016
0.0480054091	0.7765301629
0.0543138131	0.8450099141
0.0655848546	0.8298106561
0.0872210953	0.8824306473
0.0889584265	0.8734302710
0.1108857336	0.9231616028
0.1383549397	0.8949107733
0.1392832995	0.9458388375
0.1822177147	0.9608102158
0.2373225152	0.9810656099
0.2968221771	0.9852487891
0.3843813387	0.9898723030
0.4337680165	0.9207347344
0.4712643678	0.9929546455
0.4873026767	0.9515141486
0.5525051476	0.9736885653
0.5991763898	0.9890782724
0.6554564173	0.9942081747
0.7083047358	0.9981797121
0.7707618394	0.9995035578
0.8222374743	0.9996690386
0.8743994509	0.9998345193
0.9128345916	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
