0.0000000000	0.0000000000
0.0021881838	0.9829351536
0.0021881838	0.9829351536
0.0021881838	0.9829351536
0.0021881838	0.9829351536
0.0021881838	0.9812286689
0.0021881838	0.9249146758
0.0021881838	0.6535836177
0.0032786885	0.9857142857
0.0032786885	0.9785714286
0.0032786885	0.9428571429
0.0032786885	0.8892857143
0.0032786885	0.8107142857
0.0032786885	0.6142857143
0.0032786885	0.3571428571
0.0032822757	0.9829351536
0.0032840722	0.8148148148
0.0040983607	0.9892857143
0.0043763676	0.9829351536
0.0065681445	0.9977553311
0.0065681445	0.9977553311
0.0065681445	0.9977553311
0.0065681445	0.9977553311
0.0065681445	0.9977553311
0.0065681445	0.9685746352
0.0081967213	0.9892857143
0.0098522167	0.9977553311
0.0120350109	0.9829351536
0.0164203612	0.9977553311
0.0297029703	0.9039264829
0.0410509031	0.9977553311
0.0429042904	0.9908103592
0.0561056106	0.9966583124
0.0561056106	0.9966583124
0.0693069307	0.9966583124
0.0858085809	0.9966583124
0.1287128713	0.9966583124
0.2079207921	0.9966583124
0.3795379538	0.9966583124
0.6402640264	0.9966583124
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
