0.0000000000	0.0000000000
0.0008305648	0.9611486486
0.0008305648	0.9341216216
0.0008305648	0.8885135135
0.0008305648	0.8125000000
0.0008305648	0.7212837838
0.0008305648	0.5878378378
0.0008305648	0.4070945946
0.0010970927	0.6847918437
0.0010970927	0.9906542056
0.0010970927	0.9906542056
0.0010970927	0.9906542056
0.0010970927	0.9906542056
0.0010970927	0.9847068819
0.0010970927	0.9677145285
0.0010970927	0.8971962617
0.0016666667	0.9844444444
0.0016666667	0.9472222222
0.0016666667	0.8200000000
0.0033333333	0.9955555556
0.0033333333	0.9933333333
0.0033333333	0.9966666667
0.0033333333	0.9966666667
0.0041528239	0.9763513514
0.0075000000	0.9966666667
0.0087767416	0.9906542056
0.0149501661	0.9864864865
0.0217391304	0.8925895087
0.0234113712	0.9662781016
0.0275000000	0.9966666667
0.0334448161	0.9912572856
0.0383982447	0.9932030586
0.0484949833	0.9945878435
0.0819397993	0.9958368027
0.1008333333	0.9977777778
0.1220735786	0.9966694421
0.1923076923	0.9966694421
0.2792642140	0.9966694421
0.4046822742	0.9966694421
0.6204013378	0.9979184013
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
