0.0000000000	0.0000000000
0.0021329541	0.3042212518
0.0033128254	0.6568132660
0.0035549236	0.5487627365
0.0039104159	0.7845705968
0.0039104159	0.6885007278
0.0046214006	0.8282387191
0.0047326077	0.7966834895
0.0049768930	0.8617176128
0.0066256507	0.9206921413
0.0070989115	0.9552992069
0.0075721723	0.9754866619
0.0078208319	0.8864628821
0.0080454330	0.9762076424
0.0094652153	0.9819754867
0.0128205128	0.8115458015
0.0135087096	0.9039301310
0.0156176053	0.9826964672
0.0178062678	0.8950381679
0.0256410256	0.9661259542
0.0265026029	0.9841384283
0.0306267806	0.9890267176
0.0313390313	0.9918893130
0.0377492877	0.9918893130
0.0405261287	0.9301310044
0.0420227920	0.9918893130
0.0534188034	0.9918893130
0.0761949834	0.9855803893
0.0769230769	0.9918893130
0.0965909091	0.8851931330
0.1150568182	0.9395565093
0.1392045455	0.9824749642
0.1605113636	0.9903433476
0.1695156695	0.9928435115
0.1718750000	0.9917739628
0.2130681818	0.9917739628
0.2769886364	0.9928469242
0.3508522727	0.9932045780
0.4460227273	0.9932045780
0.6193181818	0.9946351931
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
