0.0000000000	0.0000000000
0.0108635097	0.3175824176
0.0114206128	0.4637362637
0.0119402985	0.6302197802
0.0130919220	0.6032967033
0.0160447761	0.7318681319
0.0171641791	0.8280219780
0.0175373134	0.8670329670
0.0192200557	0.7021978022
0.0203342618	0.7285714286
0.0230985915	0.7827522936
0.0231197772	0.7604395604
0.0242537313	0.8868131868
0.0261194030	0.8895604396
0.0270194986	0.7824175824
0.0294776119	0.8923076923
0.0343661972	0.8543119266
0.0365671642	0.8989010989
0.0388732394	0.9159633028
0.0411267606	0.9412844037
0.0420612813	0.8000000000
0.0552112676	0.9555963303
0.0585915493	0.9566972477
0.0593283582	0.9043956044
0.0681690141	0.9574311927
0.0696378830	0.8164835165
0.0868094701	0.8682535289
0.0890140845	0.9588990826
0.1059701493	0.9142857143
0.1093573844	0.9213949626
0.1285231116	0.9518405757
0.1340845070	0.9625688073
0.1533258174	0.9676169388
0.1961668546	0.9714918350
0.2090140845	0.9666055046
0.2514092446	0.9723221699
0.3077790304	0.9723221699
0.4081172492	0.9742596180
0.5388951522	0.9770274011
0.6764374295	0.9806255190
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
