0.0000000000	0.0000000000
0.0005588153	0.2508143322
0.0013970383	0.7263843648
0.0013970383	0.6384364821
0.0013970383	0.5439739414
0.0013970383	0.3887079262
0.0013970383	0.7861020630
0.0015054573	0.6212696690
0.0015054573	0.9245794900
0.0015054573	0.9229517092
0.0015054573	0.9218665220
0.0015054573	0.9169831796
0.0015054573	0.8882257189
0.0015054573	0.7894736842
0.0016764459	0.8186753529
0.0026345502	0.9251220836
0.0100586756	0.8490770901
0.0169363944	0.9251220836
0.0173087661	0.7947582134
0.0354847723	0.8621064061
0.0485762144	0.9276485788
0.0508096036	0.9760059062
0.0636515913	0.9966777409
0.0636515913	0.9970468808
0.0639819345	0.9283776451
0.0642099386	0.9970468808
0.0675600223	0.9970468808
0.0720268007	0.9970468808
0.0977107761	0.9970468808
0.1121177803	0.8952170307
0.1347678369	0.9670998065
0.1619479049	0.9964058612
0.1868629672	0.9983411667
0.1987716360	0.9970468808
0.2185730464	0.9988941111
0.2729331823	0.9988941111
0.3352208381	0.9988941111
0.3975084938	0.9988941111
0.5266138165	0.9988941111
0.6885617214	0.9991705834
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
