0.0000000000	0.0000000000
0.0280457306	0.2039942939
0.0292961772	0.2467902996
0.0325116113	0.2967189729
0.0355484101	0.3430813124
0.0385852090	0.3694721826
0.0476956056	0.3865905849
0.0514163294	0.3801357628
0.0554629850	0.4212218650
0.0580564487	0.3980028531
0.0599857177	0.4530189353
0.0652225661	0.4844587353
0.0693104680	0.4208273894
0.0704594144	0.5087531261
0.0756962628	0.5194712397
0.0875981909	0.5273311897
0.0898535191	0.4315263909
0.1152106641	0.5459092533
0.1635324923	0.5816362987
0.2255395683	0.6293838863
0.2258985956	0.6320114327
0.2568345324	0.6886255924
0.3338129496	0.7850710900
0.3654676259	0.8303317536
0.3928057554	0.8635071090
0.4312949640	0.9082938389
0.4503597122	0.9139810427
0.4812949640	0.9293838863
0.4923747277	0.8852925485
0.5105301380	0.9060999466
0.5129496403	0.9355450237
0.5250544662	0.9194380224
0.5403050109	0.9292192780
0.5525179856	0.9398104265
0.5541031227	0.9409567846
0.5693536674	0.9448692869
0.6020334060	0.9496709941
0.6761074800	0.9550062244
0.7342047930	0.9631869109
0.7908496732	0.9679886182
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
