0.0000000000	0.0000000000
0.0020885547	0.2656765677
0.0025062657	0.9191419142
0.0025062657	0.8795379538
0.0025062657	0.8217821782
0.0025062657	0.7277227723
0.0025062657	0.5594059406
0.0025062657	0.9356435644
0.0033149171	0.7109243697
0.0033149171	0.8966386555
0.0038674033	0.9806722689
0.0038674033	0.9731092437
0.0038674033	0.9571428571
0.0038674033	0.9865546218
0.0044198895	0.9924369748
0.0044198895	0.9941176471
0.0054302423	0.9587458746
0.0093922652	0.9974789916
0.0118043845	0.8335170893
0.0168634064	0.9746416759
0.0168634064	0.9421168688
0.0177065767	0.9823594267
0.0193929174	0.9867695700
0.0210792580	0.9906284454
0.0219224283	0.9928335171
0.0219224283	0.9939360529
0.0304928989	0.9801980198
0.0354131535	0.9966923925
0.0535911602	0.9991596639
0.0586264657	0.8893050354
0.0703517588	0.9708697462
0.0820770519	0.9887640449
0.1021775544	0.9925093633
0.1112984823	0.9988974642
0.1289782245	0.9941739492
0.1658291457	0.9962546816
0.2077051926	0.9975031211
0.2747068677	0.9979192676
0.4020100503	0.9987515605
0.6582914573	0.9995838535
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
