0.0000000000	0.0000000000
0.0155527533	0.2769726248
0.0182849937	0.3784219002
0.0216477512	0.4541062802
0.0229526778	0.4965600971
0.0233291299	0.5144927536
0.0273224044	0.5434782609
0.0274865401	0.5596924322
0.0313156789	0.5579710145
0.0314536696	0.6147308782
0.0345706999	0.6515580737
0.0374043638	0.6738162687
0.0388818831	0.5676328502
0.0402380278	0.6855524079
0.0444885237	0.6895993525
0.0527532577	0.5829307568
0.0586568433	0.6985026305
0.0769230769	0.5966183575
0.0776423916	0.7045730473
0.1014861996	0.6858710562
0.1246812128	0.7175232699
0.1286624204	0.7544581619
0.1766454352	0.8474622771
0.2072186837	0.9004115226
0.2169851380	0.9193415638
0.2352441614	0.9448559671
0.2441613588	0.9481481481
0.2670912951	0.9492455418
0.2735116480	0.8735798389
0.2924935289	0.9091096881
0.3044585987	0.9508916324
0.3106125971	0.9330716794
0.3278688525	0.9473249329
0.3425366695	0.9551745507
0.3623813632	0.9595124974
0.3698513800	0.9547325103
0.3977566868	0.9619913241
0.4710957722	0.9621978930
0.5754961173	0.9638504441
0.6842105263	0.9681883908
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
