0.0000000000	0.0000000000
0.0180283851	0.2519440124
0.0228231684	0.3367029549
0.0258918297	0.4090202177
0.0300713558	0.4646739130
0.0320291523	0.4720062208
0.0331294597	0.5182453416
0.0359327217	0.5690993789
0.0370157269	0.5093312597
0.0395005097	0.6055900621
0.0400843882	0.5311041991
0.0462217108	0.5505443235
0.0481651376	0.6308229814
0.0535168196	0.6455745342
0.0596471040	0.5637636081
0.0601427115	0.6490683230
0.0801687764	0.5738724728
0.0833333333	0.6591614907
0.1335372069	0.6809006211
0.1560229446	0.6769626770
0.2022944551	0.7513513514
0.2064220183	0.7336956522
0.2673040153	0.8519948520
0.3097514340	0.9137709138
0.3246653920	0.9369369369
0.3369024857	0.9472329472
0.3491395793	0.9518661519
0.3701720841	0.9544401544
0.3859784284	0.8819684737
0.4030592734	0.9577863578
0.4036979969	0.9108035371
0.4283513097	0.9365628604
0.4491525424	0.9509803922
0.4493307839	0.9621621622
0.4738058552	0.9602076125
0.5023112481	0.9650134564
0.5285053929	0.9675124952
0.5832049307	0.9698193003
0.6510015408	0.9707804691
0.7365177196	0.9759707805
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
