0.0000000000	0.0000000000
0.0042750267	0.6031746032
0.0046312789	0.8455988456
0.0046312789	0.7734487734
0.0046312789	0.8802308802
0.0051667450	0.6805251641
0.0057000356	0.8989898990
0.0067687923	0.9134199134
0.0071250445	0.9249639250
0.0085898354	0.8155016643
0.0093940817	0.8460977389
0.0098637858	0.9314369074
0.0108031940	0.9642596645
0.0108031940	0.9606126915
0.0117426022	0.9686360321
0.0117563235	0.9278499278
0.0126820103	0.9686360321
0.0136214185	0.9686360321
0.0164638511	0.9248692344
0.0186113099	0.9876367095
0.0186113099	0.9686162625
0.0193271296	0.9904897765
0.0220760921	0.9686360321
0.0229062276	0.9923918212
0.0272011453	0.9923918212
0.0350751611	0.9923918212
0.0441752761	0.9278499278
0.0501073729	0.9923918212
0.0643776824	0.8775437344
0.0746829497	0.9737417943
0.0772532189	0.9525169582
0.0786838340	0.9778650482
0.0901287554	0.9892895395
0.1044349070	0.9910746162
0.1173104435	0.9932167083
0.1388690050	0.9923918212
0.1416309013	0.9932167083
0.1645207439	0.9932167083
0.2288984263	0.9939307390
0.4620886981	0.9946447697
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
