0.0000000000	0.0000000000
0.0092781172	0.3367252544
0.0119936637	0.4412580944
0.0120518228	0.5639614856
0.0128988459	0.5402405180
0.0131251414	0.6096207216
0.0135777325	0.6401480111
0.0153660741	0.6428243925
0.0171984612	0.6623496762
0.0186803254	0.7019715727
0.0204880988	0.7473635947
0.0225971678	0.7748739110
0.0253088280	0.7918386061
0.0269291695	0.6808510638
0.0295269660	0.7977991747
0.0475220638	0.6928769658
0.0509189515	0.8088033012
0.0751301199	0.7058279371
0.0868770005	0.7594325385
0.0876770111	0.8179734067
0.1115683585	0.8188952611
0.1353452218	0.8789616662
0.1527568545	0.8464007336
0.1550068587	0.9266525807
0.1655235482	0.9520072442
0.1696387746	0.9595532750
0.1774119799	0.9640808935
0.2043895748	0.9655900996
0.2305580970	0.8858633991
0.2488563586	0.9226230996
0.2606310014	0.9670993058
0.2653247941	0.9478103018
0.2735590119	0.9673247107
0.2872827081	0.9773088269
0.3019213175	0.9804855911
0.3315043439	0.9716269242
0.3357731016	0.9820739732
0.4162854529	0.9827547084
0.5425434584	0.9829816201
0.6468435499	0.9836623553
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
