0.0000000000	0.0000000000
0.0012578616	0.9853658537
0.0012578616	0.9682926829
0.0012578616	0.9365853659
0.0012578616	0.8682926829
0.0012578616	0.8097560976
0.0012578616	0.7097560976
0.0012578616	0.5975609756
0.0012578616	0.4243902439
0.0016708438	0.7073474471
0.0016708438	0.9937733499
0.0016708438	0.9937733499
0.0016708438	0.9937733499
0.0016708438	0.9937733499
0.0016708438	0.9937733499
0.0016708438	0.9937733499
0.0016708438	0.9925280199
0.0016708438	0.9501867995
0.0026075619	0.8248175182
0.0026075619	0.9740470397
0.0039113429	0.9959448500
0.0039113429	0.9943227899
0.0039113429	0.9959448500
0.0039113429	0.9959448500
0.0039113429	0.9959448500
0.0039113429	0.9959448500
0.0039113429	0.9959448500
0.0080000000	0.8990769231
0.0133333333	0.9889230769
0.0163522013	0.9926829268
0.0258980785	0.9937733499
0.0266666667	0.9981538462
0.0373333333	0.9981538462
0.0480000000	0.9981538462
0.0691003911	0.9959448500
0.0693333333	0.9981538462
0.1040000000	0.9981538462
0.2133333333	0.9981538462
0.3626666667	0.9981538462
0.6426666667	0.9981538462
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
