0.0000000000	0.0000000000
0.0017421603	0.1659877800
0.0029865605	0.5295315682
0.0029865605	0.4602851324
0.0029865605	0.3798370672
0.0029865605	0.2780040733
0.0029865605	0.6150712831
0.0044798407	0.6873727088
0.0052962595	0.8807478525
0.0052962595	0.8797372410
0.0052962595	0.8762001011
0.0052962595	0.8645780697
0.0052962595	0.8342597271
0.0052962595	0.7503789793
0.0052962595	0.6018191006
0.0086064217	0.8812531582
0.0121951220	0.7515274949
0.0364117842	0.8898433552
0.0395719263	0.7912423625
0.0587349398	0.7752659574
0.0888554217	0.8969414894
0.0986428335	0.9090449722
0.1104417671	0.9740691489
0.1154618474	0.9903590426
0.1169678715	0.9953457447
0.1194779116	0.9960106383
0.1255020080	0.9960106383
0.1365461847	0.9960106383
0.1741967871	0.9960106383
0.2311557789	0.9013732834
0.2655622490	0.9960106383
0.2693467337	0.9583021223
0.3075376884	0.9855181024
0.3507537688	0.9925093633
0.4050251256	0.9957553059
0.4562814070	0.9965043695
0.5407035176	0.9965043695
0.6311557789	0.9965043695
0.7316582915	0.9965043695
0.8462311558	0.9975031211
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
