0.0000000000	0.0000000000
0.0036001108	0.3982002250
0.0041539740	0.7221597300
0.0041539740	0.6535433071
0.0041539740	0.5523059618
0.0041539740	0.7784026997
0.0047078372	0.8143982002
0.0051432770	0.6743532058
0.0055106539	0.8160854893
0.0062454078	0.9105736783
0.0066127847	0.9454443195
0.0069801616	0.9628796400
0.0069801616	0.9589426322
0.0077149155	0.9662542182
0.0077540847	0.8391451069
0.0132255694	0.9679415073
0.0213237330	0.8616422947
0.0267707752	0.8186183967
0.0317902956	0.9087550794
0.0351366425	0.9615810861
0.0360029390	0.9685039370
0.0362520915	0.9804211304
0.0368098160	0.9848540820
0.0379252649	0.9867011452
0.0429447853	0.9867011452
0.0490168928	0.8796400450
0.0580033463	0.9867011452
0.0696629213	0.8916897507
0.0808988764	0.9526315789
0.0900073475	0.9746906637
0.0976017847	0.9878093831
0.1022471910	0.9800554017
0.1348314607	0.9914127424
0.1662921348	0.9922437673
0.1773563859	0.9896564463
0.2000000000	0.9925207756
0.2550561798	0.9925207756
0.3325842697	0.9925207756
0.4483146067	0.9925207756
0.6067415730	0.9952908587
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
