0.0000000000	0.0000000000
0.0178125520	0.2036168788
0.0223073081	0.2612190221
0.0264691194	0.3127930342
0.0287997336	0.3523107837
0.0326086957	0.3836898396
0.0336274347	0.3978566644
0.0361579414	0.4214572193
0.0396204428	0.4246483590
0.0408163265	0.4528743316
0.0437000887	0.4756016043
0.0479148181	0.4996657754
0.0509405693	0.4413931681
0.0556787933	0.5240641711
0.0647577826	0.4547890154
0.0820709173	0.4655056932
0.0893966282	0.5558155080
0.1255545697	0.5832219251
0.1741348713	0.6086229947
0.2397959184	0.6534090909
0.2448979592	0.6581689204
0.2793576447	0.7155841277
0.3392438943	0.7889603192
0.3850786216	0.8457104855
0.4121779859	0.8838395034
0.4372699900	0.9084460208
0.4650384744	0.9297273332
0.4954834393	0.9348259809
0.5124915598	0.8898488121
0.5219446320	0.9099518192
0.5296085647	0.9381511860
0.5334233626	0.9239076259
0.5509790682	0.9360358864
0.5719108710	0.9465027413
0.5741050519	0.9421414321
0.5914922350	0.9543113474
0.6272788656	0.9634490779
0.6846725186	0.9669380296
0.7488183660	0.9710915434
0.8075624578	0.9770726034
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
