0.0000000000	0.0000000000
0.0176607797	0.1328437917
0.0194935022	0.1728971963
0.0244918361	0.2236315087
0.0294901699	0.2543391188
0.0333035315	0.3208856576
0.0354881706	0.2870493992
0.0357621815	0.3479841375
0.0400089405	0.3764044944
0.0433188937	0.3110814419
0.0462673223	0.4041639128
0.0513162279	0.3304405874
0.0578900313	0.4299405155
0.0639786738	0.3497997330
0.0657130085	0.4524124256
0.0786404532	0.3684913218
0.0822530174	0.4656311963
0.1338846670	0.5148711170
0.1855163165	0.5611368143
0.2469825659	0.6110376735
0.2680865450	0.6217525319
0.3194726166	0.7003522677
0.3755916160	0.7721268164
0.4232589588	0.8414795244
0.4628127113	0.8826508146
0.4793779581	0.9022457067
0.5099519561	0.8982293563
0.5135226504	0.9236019375
0.5195607412	0.9124606983
0.5353466026	0.9260301175
0.5388776200	0.9354909731
0.5511324640	0.9382756909
0.5689773507	0.9453913619
0.5703177823	0.9429766623
0.5933062880	0.9491413474
0.5971173644	0.9531689558
0.6424159231	0.9579678967
0.6911461908	0.9634287605
0.7474262183	0.9697170280
0.7940974605	0.9751778918
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
