0.0000000000	0.0000000000
0.0021847690	0.3630653266
0.0034332085	0.5515075377
0.0034332085	0.6407035176
0.0037297969	0.6364209200
0.0045586407	0.7712665406
0.0053058677	0.7135678392
0.0066307501	0.8701953371
0.0070451720	0.9048519219
0.0071785268	0.7638190955
0.0078027466	0.7952261307
0.0095317033	0.9287964713
0.0099875156	0.8228643216
0.0116038127	0.9332073094
0.0136759221	0.9369880277
0.0137328340	0.8404522613
0.0156936598	0.7885334441
0.0186489847	0.9401386263
0.0194601381	0.8915662651
0.0269930948	0.9455754051
0.0277662661	0.9426591052
0.0288763340	0.9621936020
0.0351537979	0.9796427088
0.0387016230	0.8580402010
0.0420590082	0.9817199834
0.0470809793	0.9825508932
0.0552416824	0.9842127129
0.0753295669	0.9871208974
0.0799834231	0.9439193447
0.0830188679	0.8876755070
0.0968553459	0.9550702028
0.1144654088	0.9819032761
0.1295597484	0.9865834633
0.1572327044	0.9890795632
0.1632140615	0.9879518072
0.2012578616	0.9900156006
0.2704402516	0.9906396256
0.3509433962	0.9906396256
0.4402515723	0.9909516381
0.6352201258	0.9909516381
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
