0.0000000000	0.0000000000
0.0034569453	0.3924205379
0.0041946309	0.6850247525
0.0046140940	0.8248762376
0.0053425519	0.5843520782
0.0069138906	0.6931540342
0.0081709617	0.7738386308
0.0081709617	0.8190709046
0.0087994972	0.8447432763
0.0100671141	0.9146039604
0.0113136392	0.8667481663
0.0113255034	0.9467821782
0.0113255034	0.9387376238
0.0113255034	0.9498762376
0.0134228188	0.9542079208
0.0150753769	0.7969269103
0.0155201342	0.9585396040
0.0163316583	0.9028239203
0.0223130107	0.8875305623
0.0257537688	0.9622093023
0.0264261745	0.9634900990
0.0288944724	0.9750830565
0.0320351759	0.9775747508
0.0364321608	0.9796511628
0.0389447236	0.9813122924
0.0445979899	0.9825581395
0.0575109994	0.9095354523
0.0747487437	0.9838039867
0.0800508259	0.8646125117
0.0801174497	0.9678217822
0.0889453621	0.9340180517
0.1080050826	0.9726112667
0.1296060991	0.9810146281
0.1537484117	0.9822595705
0.1715374841	0.9831932773
0.1796482412	0.9858803987
0.2033036849	0.9841269841
0.2465057179	0.9850606909
0.3888182973	0.9872393402
0.6454891995	0.9887955182
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
