0.0000000000	0.0000000000
0.0000000000	0.9686162625
0.0000000000	0.9664764622
0.0000000000	0.9636233951
0.0000000000	0.9472182596
0.0000000000	0.9222539230
0.0000000000	0.8345221113
0.0000000000	0.6512125535
0.0000000000	0.8412921348
0.0000000000	0.8160112360
0.0000000000	0.7696629213
0.0000000000	0.6882022472
0.0000000000	0.6123595506
0.0000000000	0.4044943820
0.0007173601	0.8567415730
0.0009532888	0.9707560628
0.0064562410	0.8778089888
0.0086830680	0.8116147309
0.0152526215	0.9707560628
0.0209840810	0.9499527856
0.0217076700	0.9938621341
0.0217076700	0.9990557129
0.0224312590	1.0000000000
0.0253256151	1.0000000000
0.0267727931	1.0000000000
0.0296671491	1.0000000000
0.0369440459	0.8988764045
0.0615050651	1.0000000000
0.0676835081	0.9736091298
0.0696296296	0.8821238938
0.0844444444	0.9663716814
0.0888888889	0.9932743363
0.1066666667	0.9975221239
0.1288888889	1.0000000000
0.1562952243	1.0000000000
0.1674074074	1.0000000000
0.1970370370	1.0000000000
0.2651851852	1.0000000000
0.4148148148	1.0000000000
0.6103703704	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
