0.0000000000	0.0000000000
0.0000000000	0.9473684211
0.0000000000	0.9078947368
0.0000000000	0.8631578947
0.0000000000	0.7868421053
0.0000000000	0.6894736842
0.0000000000	0.5157894737
0.0000000000	0.2921052632
0.0008305648	0.6494974874
0.0012345679	0.9684210526
0.0016611296	0.9937185930
0.0016611296	0.9937185930
0.0016611296	0.9924623116
0.0016611296	0.9924623116
0.0016611296	0.9510050251
0.0016611296	0.9937185930
0.0016611296	0.9937185930
0.0024968789	0.8248540450
0.0041528239	0.9937185930
0.0049140049	0.8932831136
0.0049937578	0.9958298582
0.0049937578	0.9958298582
0.0049937578	0.9758131776
0.0049937578	0.9958298582
0.0049937578	0.9958298582
0.0049937578	0.9958298582
0.0049937578	0.9958298582
0.0086419753	0.9710526316
0.0098280098	0.9918392969
0.0099875156	0.9958298582
0.0171990172	0.9968612680
0.0257475083	0.9937185930
0.0393120393	0.9968612680
0.0586766542	0.9958298582
0.0737100737	0.9968612680
0.1203931204	0.9968612680
0.2113022113	0.9968612680
0.2997542998	0.9968612680
0.4914004914	0.9968612680
0.7248157248	0.9968612680
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
