0.0000000000	0.0000000000
0.0045492142	0.3367697595
0.0066298343	0.6613445378
0.0066298343	0.8420168067
0.0077348066	0.9630252101
0.0077348066	0.9336134454
0.0077348066	0.9705882353
0.0077348066	0.9689075630
0.0077348066	0.9655462185
0.0082712986	0.7474226804
0.0082712986	0.6769759450
0.0082712986	0.5292096220
0.0082712986	0.7920962199
0.0086848635	0.8470790378
0.0088397790	0.9714285714
0.0100586756	0.8135030437
0.0103391232	0.8814432990
0.0117351215	0.9341449917
0.0142497904	0.9916989485
0.0142497904	0.9911455451
0.0142497904	0.9839513005
0.0142497904	0.9916989485
0.0150880134	0.9922523520
0.0157154673	0.8917525773
0.0160220994	0.9731092437
0.0209555742	0.9922523520
0.0357142857	0.8876451078
0.0408163265	0.9631011609
0.0469404862	0.9922523520
0.0483870968	0.9054982818
0.0561224490	0.9896351575
0.0718232044	0.9739495798
0.0748299320	0.9941956882
0.1071428571	0.9950248756
0.1309523810	0.9950248756
0.1441743504	0.9922523520
0.1836734694	0.9950248756
0.2772108844	0.9950248756
0.4302721088	0.9950248756
0.7006802721	0.9950248756
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
