0.0000000000	0.0000000000
0.0034722222	0.9235537190
0.0034722222	0.9173553719
0.0034722222	0.9028925620
0.0034722222	0.8636363636
0.0034722222	0.7809917355
0.0034722222	0.6301652893
0.0034722222	0.3925619835
0.0046388337	0.6680121090
0.0046388337	0.9858728557
0.0046388337	0.9858728557
0.0046388337	0.9858728557
0.0046388337	0.9848637740
0.0046388337	0.9848637740
0.0046388337	0.9838546922
0.0046388337	0.9192734612
0.0049603175	0.9380165289
0.0070707071	0.9582781457
0.0070707071	0.8105960265
0.0070707071	0.9947019868
0.0070707071	0.9933774834
0.0070707071	0.9933774834
0.0070707071	0.9933774834
0.0080808081	0.9947019868
0.0112657389	0.9858728557
0.0121212121	0.9947019868
0.0144329897	0.8794044665
0.0144329897	0.9796526055
0.0185567010	0.9980148883
0.0302579365	0.9483471074
0.0343434343	0.9953642384
0.0350515464	0.9980148883
0.0550033135	0.9858728557
0.0721649485	0.9980148883
0.1154639175	0.9980148883
0.1272727273	0.9953642384
0.1670103093	0.9980148883
0.2268041237	0.9980148883
0.3237113402	0.9980148883
0.5793814433	0.9980148883
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
