0.0000000000	0.0000000000
0.0122894857	0.2757685353
0.0184680593	0.5625853437
0.0186618116	0.4041591320
0.0211928550	0.6486117433
0.0218479745	0.5063291139
0.0245789713	0.5596745027
0.0257168867	0.6256781193
0.0298133819	0.6600361664
0.0299727520	0.7255348202
0.0348168332	0.7624032772
0.0361857078	0.6826401447
0.0381471390	0.7783340919
0.0402664245	0.7888029131
0.0484408114	0.7933545744
0.0502958580	0.7043399638
0.0590372389	0.7979062358
0.0766954939	0.7260397830
0.0887072358	0.8092853892
0.0957642726	0.7481971154
0.1298342541	0.8401442308
0.1500920810	0.8972355769
0.1665152891	0.8507055075
0.1703499079	0.9399038462
0.1804788214	0.9492187500
0.1860036832	0.9549278846
0.1947513812	0.9573317308
0.2099811676	0.8726904011
0.2173112339	0.9588341346
0.2222222222	0.9143758450
0.2550644567	0.9636418269
0.2598870056	0.9481748535
0.2881355932	0.9601171699
0.3163841808	0.9643983776
0.3218232044	0.9696514423
0.3502824859	0.9693555656
0.3907721281	0.9713835061
0.4453860640	0.9731861199
0.5423728814	0.9790446147
0.6581920904	0.9824245155
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
