0.0000000000	0.0000000000
0.0000000000	0.0720961282
0.0001666111	0.1054739653
0.0004998334	0.1428571429
0.0008330556	0.1835781041
0.0017881091	0.3873099802
0.0023325558	0.2289719626
0.0031291909	0.4715796431
0.0043318894	0.2670226969
0.0044702727	0.5634500991
0.0069289227	0.6427627231
0.0093302233	0.3224299065
0.0107286544	0.7065432915
0.0178810907	0.7643754131
0.0241586138	0.3684913218
0.0301743406	0.8086582948
0.0474841719	0.4205607477
0.0493576741	0.7747688243
0.0547608404	0.8433575677
0.0682893847	0.8300308234
0.0851926978	0.8835314839
0.0885113992	0.8714474554
0.1068289385	0.9236019375
0.1372549020	0.9453985029
0.1403665624	0.8935888962
0.1910074375	0.9707177455
0.2366463827	0.9810656099
0.2991886410	0.9848084544
0.3799864773	0.9892118010
0.4351407001	0.9218930995
0.4726166329	0.9922941435
0.4845573095	0.9531689558
0.5545641730	0.9731921231
0.6046671242	0.9887473109
0.6588881263	0.9947046169
0.7158544955	0.9983451928
0.7783115992	0.9998345193
0.8297872340	0.9998345193
0.8826355525	0.9998345193
0.9203843514	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
