0.0000000000	0.0000000000
0.0161612796	0.1642189586
0.0214928357	0.2209612817
0.0261579474	0.2630173565
0.0338220593	0.3070761015
0.0393202266	0.3431241656
0.0402324542	0.3744216788
0.0431381314	0.4038334435
0.0473175608	0.3838451268
0.0491729996	0.4375413087
0.0538667859	0.4626569729
0.0573142286	0.4078771696
0.0650424676	0.4927296761
0.0714761746	0.4272363151
0.0746535539	0.5128883014
0.0856381206	0.4492656876
0.0907465355	0.5300727032
0.1198033080	0.5591539987
0.1508717032	0.5816259088
0.1974306964	0.6054601497
0.2047384890	0.6269001983
0.2413793103	0.6803170410
0.2910750507	0.7476882431
0.3539553753	0.8372963452
0.3799864773	0.8767062968
0.3989181880	0.8974020255
0.4273157539	0.9145750771
0.4577899794	0.8801919576
0.4607843137	0.9282254513
0.4722031572	0.8970709912
0.4955387783	0.9086546417
0.4979716024	0.9354909731
0.5168153741	0.9227205031
0.5324543611	0.9394539850
0.5490734386	0.9377792487
0.5902539465	0.9453913619
0.6231983528	0.9546582823
0.6698695951	0.9599536654
0.7302676733	0.9672348171
0.7831159918	0.9717027966
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
