0.0000000000	0.0000000000
0.0000000000	0.9991714996
0.0000000000	0.9913007457
0.0000000000	0.9469759735
0.0000000000	0.8293289147
0.0000000000	0.9956763434
0.0000000000	0.9956763434
0.0000000000	0.9944410130
0.0000000000	0.9925880173
0.0000000000	0.9839407041
0.0000000000	0.8999382335
0.0000000000	0.7109326745
0.0000000000	0.8696186962
0.0000000000	0.7798277983
0.0000000000	0.6543665437
0.0000000000	0.5227552276
0.0000000000	0.3665436654
0.0000000000	0.2091020910
0.0006305170	0.9995857498
0.0009413241	0.9237392374
0.0012599748	0.9969116739
0.0012610340	0.9995857498
0.0025220681	0.9995857498
0.0075305930	0.9532595326
0.0075662043	1.0000000000
0.0134397312	0.9975293391
0.0332601192	0.9606396064
0.0365699874	1.0000000000
0.0417193426	0.8934247429
0.0520789584	0.9981470043
0.0632111252	0.9719538797
0.0859671302	0.9978186351
0.1071878941	1.0000000000
0.1238938053	1.0000000000
0.1769911504	1.0000000000
0.2553729456	1.0000000000
0.3640960809	1.0000000000
0.4854614412	1.0000000000
0.6144121365	1.0000000000
0.7939317320	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
