0.0000000000	0.0000000000
0.0013355593	0.6403990025
0.0022421525	0.3732251521
0.0043405676	0.7576059850
0.0047334330	0.5425963489
0.0066777963	0.8503740648
0.0081507896	0.7961804412
0.0082212257	0.6876267748
0.0106979114	0.8715837998
0.0117090184	0.7677484787
0.0120200334	0.9077306733
0.0132037867	0.7991886410
0.0146985551	0.8174442191
0.0178298523	0.9272308199
0.0180300501	0.9341645885
0.0193656093	0.9366583541
0.0209267564	0.8296146045
0.0223706177	0.9386533666
0.0285277636	0.9571945999
0.0313856427	0.9386533666
0.0366218236	0.8387423935
0.0366785532	0.9693776753
0.0397350993	0.9700362200
0.0478858889	0.9700362200
0.0518672199	0.8681863231
0.0557595993	0.9396508728
0.0640259093	0.8468559838
0.0677534386	0.9703654923
0.0695020747	0.9137760159
0.0902489627	0.9521803766
0.1071786311	0.9431421446
0.1192946058	0.9705153617
0.1232806928	0.9703654923
0.1597510373	0.9786917740
0.1856846473	0.9801783944
0.2058074376	0.9706947646
0.2302904564	0.9806739346
0.3049792531	0.9809217047
0.4429460581	0.9819127849
0.5975103734	0.9826560951
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
