0.0000000000	0.0000000000
0.0183272243	0.1615487316
0.0233255581	0.2229639519
0.0274908364	0.2863818425
0.0341975861	0.4405155321
0.0343218927	0.3364485981
0.0371032633	0.5003304693
0.0399866711	0.3805073431
0.0449262405	0.5515532056
0.0476507831	0.4092122830
0.0511846223	0.5931923331
0.0564811729	0.4359145527
0.0659365221	0.6341705221
0.0731422859	0.4639519359
0.0771122038	0.6596166557
0.0925346446	0.6777924653
0.0933022326	0.4906542056
0.1171211444	0.7048909451
0.1386071670	0.6959489212
0.1622708985	0.7425644415
0.1646382691	0.7492294144
0.1883029074	0.7930427125
0.1964684846	0.7607402512
0.2139959432	0.8410391898
0.2423935091	0.8731836196
0.2653820149	0.8912373404
0.2941176471	0.9077498899
0.3333333333	0.9180977543
0.3776200135	0.9284456187
0.3788606726	0.8513983121
0.3967055594	0.8805229191
0.4221002059	0.9030282972
0.4225828262	0.9352708058
0.4522992450	0.9218930995
0.4886753603	0.9344696343
0.5277968428	0.9442329969
0.5799588195	0.9501903028
0.6376115305	0.9566440510
0.7035003432	0.9626013569
0.7680164722	0.9685586629
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
