0.0000000000	0.0000000000
0.0026119403	0.6686813187
0.0041044776	0.7774725275
0.0050704225	0.7933944954
0.0052924791	0.4263736264
0.0063432836	0.8807692308
0.0067164179	0.9258241758
0.0072423398	0.6285714286
0.0078358209	0.9412087912
0.0083565460	0.7329670330
0.0093283582	0.9439560440
0.0095774648	0.8697247706
0.0097493036	0.7923076923
0.0105849582	0.8208791209
0.0111940299	0.9439560440
0.0119777159	0.8384615385
0.0163380282	0.9346788991
0.0164345404	0.8549450549
0.0182835821	0.9456043956
0.0185915493	0.9570642202
0.0242253521	0.9666055046
0.0259154930	0.9684403670
0.0270574972	0.8840298921
0.0292957746	0.9695412844
0.0323119777	0.8670329670
0.0361940299	0.9456043956
0.0467605634	0.9710091743
0.0563697858	0.9341267645
0.0632311978	0.8747252747
0.0698985344	0.9701079435
0.0766197183	0.9717431193
0.0861940299	0.9478021978
0.0868094701	0.9789648492
0.1138669673	0.9850539718
0.1420518602	0.9853307501
0.1746478873	0.9743119266
0.1837655017	0.9858843067
0.2423900789	0.9878217548
0.3675310034	0.9880985331
0.5738444194	0.9892056463
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
