0.0000000000	0.0000000000
0.0077625571	0.3553571429
0.0091631032	0.6271338724
0.0106902871	0.7313566936
0.0107305936	0.5035714286
0.0118721461	0.6125000000
0.0125229078	0.8185085355
0.0143555284	0.8751123091
0.0146118721	0.6812500000
0.0155772755	0.8935309973
0.0164383562	0.7214285714
0.0180207697	0.9011680144
0.0182648402	0.7508928571
0.0222968845	0.9052111411
0.0255707763	0.7767857143
0.0264116576	0.7969128329
0.0336976321	0.8650121065
0.0366524130	0.9088050314
0.0383561644	0.8017857143
0.0432604736	0.9182808717
0.0546448087	0.9533898305
0.0598656078	0.9146451033
0.0646630237	0.9597457627
0.0664383562	0.8294642857
0.0701275046	0.9627723971
0.0774134791	0.9654963680
0.1061020036	0.9679176755
0.1178985950	0.9290206649
0.1254612546	0.8700181159
0.1475409836	0.9697336562
0.1503690037	0.9139492754
0.1734317343	0.9506340580
0.1900369004	0.9671648551
0.2140221402	0.9732789855
0.2398523985	0.9753170290
0.2495446266	0.9739709443
0.2952029520	0.9766757246
0.3791512915	0.9784873188
0.5110701107	0.9793931159
0.6771217712	0.9832427536
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
