0.0000000000	0.0000000000
0.0018368846	0.6850393701
0.0019385212	0.5118110236
0.0029390154	0.8172103487
0.0050195204	0.8067971925
0.0060924952	0.7390326209
0.0061349693	0.8950868120
0.0074771531	0.8177727784
0.0074771531	0.8605174353
0.0074771531	0.8492688414
0.0083079479	0.8740157480
0.0091387427	0.8875140607
0.0110213079	0.9055118110
0.0124908156	0.9623172103
0.0124908156	0.9403824522
0.0124908156	0.9645669291
0.0124908156	0.9634420697
0.0161740100	0.9523457702
0.0172667157	0.9651293588
0.0172894590	0.9774658293
0.0172894590	0.9682305135
0.0178471835	0.9807905430
0.0180005539	0.8987626547
0.0206358059	0.9807905430
0.0235955056	0.8759002770
0.0319617928	0.9656917885
0.0337078652	0.9412742382
0.0345789180	0.9807905430
0.0443090557	0.9111361080
0.0641383157	0.9807905430
0.0668626010	0.9656917885
0.0685393258	0.9714681440
0.0797752809	0.9811634349
0.0898876404	0.9878116343
0.1033707865	0.9880886427
0.1254880089	0.9807905430
0.1382022472	0.9880886427
0.2078651685	0.9880886427
0.2921348315	0.9880886427
0.5033707865	0.9880886427
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
