0.0000000000	0.0000000000
0.0000000000	0.9592274678
0.0000000000	0.8801859800
0.0000000000	0.9799618321
0.0000000000	0.9131679389
0.0000000000	0.8077290076
0.0000000000	0.9935111752
0.0000000000	0.9935111752
0.0000000000	0.9935111752
0.0000000000	0.9920692141
0.0000000000	0.9661139149
0.0000000000	0.8493150685
0.0000000000	0.6770007210
0.0000000000	0.9475982533
0.0000000000	0.9374090247
0.0000000000	0.9199417758
0.0000000000	0.8835516739
0.0000000000	0.8151382824
0.0000000000	0.5895196507
0.0024884465	0.9621542940
0.0042593469	0.9935111752
0.0071022727	0.9964234621
0.0085470085	1.0000000000
0.0117312478	0.9767103348
0.0127840909	0.9996423462
0.0198863636	1.0000000000
0.0231897776	0.9935111752
0.0326704545	1.0000000000
0.0362602204	0.9927219796
0.0405982906	1.0000000000
0.0511363636	1.0000000000
0.0619971604	0.9956741168
0.1065340909	1.0000000000
0.1146723647	1.0000000000
0.2400568182	1.0000000000
0.4403409091	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
